,start_freq,end_freq,probability,index
4582,1527.8414678053764,1527.8530820273784,0.546,1878.0
4583,1527.8182393613724,1527.8298535833744,0.544,1890.0
4584,1527.8066251393705,1527.8182393613724,0.581,1896.0
4585,1527.7833966953665,1527.7950109173685,0.691,1908.0
4586,1527.7717824733645,1527.7833966953665,0.608,1914.0
4587,1527.7601682513625,1527.7717824733645,0.749,1920.0
4588,1527.7485540293605,1527.7601682513625,0.975,1926.0
4589,1527.7369398073586,1527.7485540293605,0.891,1932.0
4590,1527.7253255853566,1527.7369398073586,0.736,1938.0
4591,1527.7137113633546,1527.7253255853566,0.533,1944.0
4592,1527.7020971413526,1527.7137113633546,0.641,1950.0
4593,1527.6904829193506,1527.7020971413526,0.698,1956.0
4594,1527.6788686973487,1527.6904829193506,0.929,1962.0
4595,1527.6672544753467,1527.6788686973487,0.654,1968.0
4596,1527.6556402533447,1527.6672544753467,0.725,1974.0
4597,1527.6440260313427,1527.6556402533447,0.63,1980.0
4598,1527.6207975873388,1527.6324118093407,0.631,1992.0
4599,1527.5975691433348,1527.6091833653368,0.938,2004.0
4600,1527.5859549213328,1527.5975691433348,0.929,2010.0
4601,1527.5743406993308,1527.5859549213328,0.748,2016.0
4602,1527.5627264773289,1527.5743406993308,0.78,2022.0
4603,1527.539498033325,1527.5511122553269,0.723,2034.0
4604,1527.527883811323,1527.539498033325,0.669,2040.0
4605,1527.516269589321,1527.527883811323,0.555,2046.0
4606,1527.504655367319,1527.516269589321,0.694,2052.0
4607,1527.493041145317,1527.504655367319,0.714,2058.0
4608,1527.481426923315,1527.493041145317,0.669,2064.0
4609,1527.469812701313,1527.481426923315,0.741,2070.0
4610,1527.458198479311,1527.469812701313,0.748,2076.0
4611,1527.446584257309,1527.458198479311,0.746,2082.0
4612,1527.434970035307,1527.446584257309,0.787,2088.0
4613,1527.423355813305,1527.434970035307,0.638,2094.0
4614,1527.411741591303,1527.423355813305,0.76,2100.0
4615,1527.1213860412536,1527.1330002632556,0.678,2250.0
4616,1526.9587869332258,1526.9704011552278,0.728,2334.0
4617,1526.9355584892219,1526.9471727112239,0.662,2346.0
4618,1526.92394426722,1526.9355584892219,0.606,2352.0
4619,1526.900715823216,1526.912330045218,0.588,2364.0
4620,1526.889101601214,1526.900715823216,0.765,2370.0
4621,1526.86587315721,1526.877487379212,0.816,2382.0
4622,1526.854258935208,1526.86587315721,0.892,2388.0
4623,1526.842644713206,1526.854258935208,0.53,2394.0
4624,1526.831030491204,1526.842644713206,0.927,2400.0
4625,1526.8078020472,1526.819416269202,0.662,2412.0
4626,1526.796187825198,1526.8078020472,0.545,2418.0
4627,1526.7845736031961,1526.796187825198,0.55,2424.0
4628,1526.7497309371902,1526.7613451591922,0.73,2442.0
4629,1526.7148882711842,1526.7265024931862,0.628,2460.0
4630,1526.6916598271803,1526.7032740491823,0.538,2472.0
4631,1526.5755176071605,1526.5871318291624,0.528,2532.0
4632,1526.5406749411545,1526.5522891631565,0.647,2550.0
4633,1526.5290607191525,1526.5406749411545,0.645,2556.0
4634,1526.5174464971506,1526.5290607191525,0.599,2562.0
4635,1526.4942180531466,1526.5058322751486,0.507,2574.0
4636,1526.4826038311446,1526.4942180531466,0.53,2580.0
4637,1526.4477611651387,1526.4593753871407,0.537,2598.0
4638,1526.4361469431367,1526.4477611651387,0.505,2604.0
4639,1526.4245327211347,1526.4361469431367,0.531,2610.0
4640,1526.4013042771307,1526.4129184991327,0.535,2622.0
4641,1526.3896900551288,1526.4013042771307,0.574,2628.0
4642,1526.3548473891228,1526.3664616111248,0.596,2646.0
4643,1526.3432331671208,1526.3548473891228,0.571,2652.0
4644,1526.3316189451189,1526.3432331671208,0.723,2658.0
4645,1526.308390501115,1526.3200047231169,0.606,2670.0
4646,1526.296776279113,1526.308390501115,0.659,2676.0
4647,1526.238705169103,1526.250319391105,0.558,2706.0
4648,1526.215476725099,1526.227090947101,0.668,2718.0
4649,1526.203862503097,1526.215476725099,0.642,2724.0
4650,1526.180634059093,1526.192248281095,0.689,2736.0
4651,1526.1574056150891,1526.1690198370911,0.6,2748.0
4652,1526.0644918390733,1526.0761060610753,0.523,2796.0
4653,1526.0412633950693,1526.0528776170713,0.523,2808.0
4654,1526.0296491730674,1526.0412633950693,0.779,2814.0
4655,1526.0064207290634,1526.0180349510654,0.56,2826.0
4656,1525.9483496190535,1525.9599638410555,0.771,2856.0
4657,1525.9367353970515,1525.9483496190535,0.715,2862.0
4658,1525.9251211750495,1525.9367353970515,0.577,2868.0
4659,1525.9135069530475,1525.9251211750495,0.526,2874.0
4660,1525.9018927310456,1525.9135069530475,0.74,2880.0
4661,1525.8786642870416,1525.8902785090436,0.54,2892.0
4662,1525.8670500650396,1525.8786642870416,0.707,2898.0
4663,1525.8554358430376,1525.8670500650396,0.612,2904.0
4664,1525.8322073990337,1525.8438216210357,0.57,2916.0
4665,1525.8205931770317,1525.8322073990337,0.634,2922.0
4666,1525.8089789550297,1525.8205931770317,0.592,2928.0
4667,1525.7973647330277,1525.8089789550297,0.762,2934.0
4668,1525.7857505110258,1525.7973647330277,0.517,2940.0
4669,1525.7392936230178,1525.7509078450198,0.53,2964.0
4670,1525.7276794010158,1525.7392936230178,0.644,2970.0
4671,1525.7044509570119,1525.7160651790139,0.565,2982.0
4672,1525.669608291006,1525.681222513008,0.558,3000.0
4673,1525.657994069004,1525.669608291006,0.514,3006.0
4674,1525.646379847002,1525.657994069004,0.527,3012.0
4675,1525.6231514029978,1525.634765625,0.634,3024.0
4676,1525.6115371809958,1525.6231514029978,0.553,3030.0
4677,1525.5999229589938,1525.6115371809958,0.595,3036.0
4678,1525.5883087369918,1525.5999229589938,0.689,3042.0
4679,1525.507009182978,1525.51862340498,0.552,3084.0
4680,1525.4257096289641,1525.437323850966,0.684,3126.0
4681,1525.3444100749502,1525.3560242969522,0.526,3168.0
4682,1525.3327958529483,1525.3444100749502,0.507,3174.0
4683,1525.3095674089443,1525.3211816309463,0.521,3186.0
4684,1525.2863389649403,1525.2979531869423,0.62,3198.0
4685,1525.2747247429384,1525.2863389649403,0.623,3204.0
4686,1525.2631105209364,1525.2747247429384,0.664,3210.0
4687,1525.2514962989344,1525.2631105209364,0.646,3216.0
4688,1525.2282678549304,1525.2398820769324,0.813,3228.0
4689,1525.2166536329285,1525.2282678549304,0.623,3234.0
4690,1525.2050394109265,1525.2166536329285,0.698,3240.0
4691,1525.1934251889245,1525.2050394109265,0.506,3246.0
4692,1525.1585825229186,1525.1701967449205,0.681,3264.0
4693,1525.1469683009166,1525.1585825229186,0.576,3270.0
4694,1525.1353540789146,1525.1469683009166,0.64,3276.0
4695,1525.1237398569126,1525.1353540789146,0.556,3282.0
4696,1525.0888971909067,1525.1005114129086,0.662,3300.0
4697,1525.0424403028987,1525.0540545249007,0.519,3324.0
4698,1525.0075976368928,1525.0192118588948,0.641,3342.0
4699,1523.671962106665,1523.683576328667,0.637,4032.0
4700,1523.0564083405598,1523.0680225625617,0.579,4350.0
4701,1522.5918394604805,1522.6034536824825,0.634,4590.0
4702,1522.1853416904112,1522.1969559124132,0.678,4800.0
4703,1522.1737274684092,1522.1853416904112,0.559,4806.0
4704,1522.1621132464072,1522.1737274684092,0.593,4812.0
4705,1522.1272705804013,1522.1388848024033,0.972,4830.0
4706,1522.0808136923933,1522.0924279143953,0.778,4854.0
4707,1520.6638786081514,1520.6754928301534,0.849,5586.0
4708,1520.0715532860504,1520.0831675080524,0.524,5892.0
4709,1519.4095426319375,1519.4211568539395,0.629,6234.0
4710,1519.2004866359018,1519.2121008579038,0.553,6342.0
4711,1518.352648429757,1518.364262651759,0.684,6780.0
4712,1518.1087497677154,1518.1203639897174,0.62,6906.0
4713,1518.0622928797075,1518.0739071017094,0.614,6930.0
4714,1517.4699675576064,1517.4815817796084,0.515,7236.0
4715,1517.167997785555,1517.179612007557,0.796,7392.0
4716,1515.3677933752476,1515.3794075972496,0.504,8322.0
4717,1513.161091194871,1513.172705416873,0.522,9462.0
4718,1512.8358929788155,1512.8475072008175,0.568,9630.0
4719,1512.533923206764,1512.545537428766,0.515,9786.0
4720,1511.5699427805994,1511.5815570026016,0.622,10284.0
4721,1511.16344501053,1511.175059232532,0.504,10494.0
4722,1510.8382467944746,1510.8498610164766,0.658,10662.0
4723,1510.6756476864468,1510.6872619084488,0.696,10746.0
4724,1510.1065508083498,1510.1181650303517,0.568,11040.0
4725,1508.8638290541376,1508.8754432761395,0.723,11682.0
4726,1507.6791784099355,1507.6907926319375,0.689,12294.0
4727,1507.319137527874,1507.330751749876,0.601,12480.0
4728,1506.0996442176659,1506.1112584396678,0.569,13110.0
4729,1505.5537757835727,1505.5653900055747,0.511,13392.0
4730,1505.437633563553,1505.449247785555,0.839,13452.0
4731,1505.2285775675173,1505.2401917895193,0.772,13560.0
4732,1504.71755179943,1504.729166021432,0.574,13824.0
4733,1503.3354593811941,1503.3470736031961,0.608,14538.0
4734,1503.0451038311446,1503.0567180531466,0.605,14688.0
4735,1502.9289616111248,1502.9405758331268,0.569,14748.0
4736,1501.8488389649403,1501.8604531869423,0.661,15306.0
4737,1501.8372247429384,1501.8488389649403,0.642,15312.0
4738,1501.384270084861,1501.395884306863,0.725,15546.0
4739,1499.491151898538,1499.50276612054,0.527,16524.0
4740,1499.2007963484884,1499.2124105704904,0.607,16674.0
4741,1498.6316994703914,1498.6433136923933,0.725,16968.0
4742,1494.6944782117193,1494.7060924337213,0.783,19002.0
4743,1494.1718382216302,1494.1834524436322,0.71,19272.0
4744,1493.3472284594895,1493.3588426814915,0.624,19698.0
4745,1492.2206489252972,1492.2322631472991,0.57,20280.0
4746,1491.5586382711842,1491.5702524931862,0.733,20622.0
4747,1489.4332356448215,1489.4448498668235,0.622,21720.0
4748,1488.3763414426412,1488.3879556646432,0.63,22266.0
4749,1487.4820463484884,1487.4936605704904,0.778,22728.0
4750,1486.8200356943755,1486.8316499163775,0.656,23070.0
4751,1484.9269175080524,1484.9385317300544,0.888,24048.0
4752,1484.3345921859514,1484.3462064079533,0.63,24354.0
4753,1483.7306526418483,1483.7422668638503,0.553,24666.0
4754,1481.8607628995292,1481.8723771215311,0.63,25632.0
4755,1480.7341833653368,1480.7457975873388,0.622,26214.0
4756,1479.8515024931862,1479.8631167151882,0.844,26670.0
4757,1479.1778776170713,1479.1894918390733,0.569,27018.0
4758,1478.8875220670218,1478.8991362890238,0.758,27168.0
4759,1478.8642936230178,1478.8759078450198,0.712,27180.0
4760,1477.7609425328294,1477.7725567548314,0.508,27750.0
4761,1477.5518865367937,1477.5635007587957,0.729,27858.0
4762,1477.1453887667244,1477.1570029887264,0.642,28068.0
4763,1476.076880342542,1476.088494564544,0.504,28620.0
4764,1476.00719501053,1476.018809232532,0.507,28656.0
4765,1475.7168394604805,1475.7284536824825,0.605,28806.0
4766,1587.855782333994,1587.867396555996,0.63,12.0
4767,1587.844168111992,1587.855782333994,0.583,18.0
4768,1587.83255388999,1587.844168111992,0.694,24.0
4769,1587.8209396679881,1587.83255388999,0.569,30.0
4770,1587.7977112239842,1587.8093254459861,0.548,42.0
4771,1587.7860970019822,1587.7977112239842,0.807,48.0
4772,1587.7744827799802,1587.7860970019822,0.607,54.0
4773,1587.7628685579782,1587.7744827799802,0.56,60.0
4774,1587.7512543359762,1587.7628685579782,0.526,66.0
4775,1587.7396401139742,1587.7512543359762,0.531,72.0
4776,1587.7164116699703,1587.7280258919723,0.652,84.0
4777,1587.7047974479683,1587.7164116699703,0.73,90.0
4778,1587.6931832259663,1587.7047974479683,0.69,96.0
4779,1587.6699547819624,1587.6815690039643,0.654,108.0
4780,1587.6583405599604,1587.6699547819624,0.63,114.0
4781,1587.6351121159564,1587.6467263379584,0.567,126.0
4782,1587.6234978939544,1587.6351121159564,0.576,132.0
4783,1587.5654267839445,1587.5770410059465,0.513,162.0
4784,1587.5538125619426,1587.5654267839445,0.576,168.0
4785,1587.5421983399406,1587.5538125619426,0.604,174.0
4786,1587.5305841179386,1587.5421983399406,0.501,180.0
4787,1587.5073556739346,1587.5189698959366,0.618,192.0
4788,1587.4957414519326,1587.5073556739346,0.683,198.0
4789,1587.4841272299307,1587.4957414519326,0.529,204.0
4790,1587.4725130079287,1587.4841272299307,0.624,210.0
4791,1587.4608987859267,1587.4725130079287,0.644,216.0
4792,1587.4260561199208,1587.4376703419227,0.557,234.0
4793,1587.4028276759168,1587.4144418979188,0.527,246.0
4794,1587.333142343905,1587.344756565907,0.546,282.0
4795,1587.298299677899,1587.309913899901,0.566,300.0
4796,1587.228614345887,1587.240228567889,0.502,336.0
4797,1587.2053859018831,1587.217000123885,0.643,348.0
4798,1587.1937716798811,1587.2053859018831,0.62,354.0
4799,1587.1473147918732,1587.1589290138752,0.529,378.0
4800,1587.1240863478693,1587.1357005698712,0.505,390.0
4801,1587.1124721258673,1587.1240863478693,0.507,396.0
4802,1587.0544010158574,1587.0660152378593,0.561,426.0
4803,1586.9847156838455,1586.9963299058475,0.509,462.0
4804,1586.9150303518336,1586.9266445738356,0.598,498.0
4805,1586.9034161298316,1586.9150303518336,0.621,504.0
4806,1586.8918019078296,1586.9034161298316,0.592,510.0
4807,1586.8801876858277,1586.8918019078296,0.658,516.0
4808,1586.8453450198217,1586.8569592418237,0.527,534.0
4809,1586.8221165758177,1586.8337307978197,0.557,546.0
4810,1586.8105023538158,1586.8221165758177,0.532,552.0
4811,1586.7524312438059,1586.7640454658078,0.619,582.0
4812,1586.7408170218039,1586.7524312438059,0.556,588.0
4813,1586.729202799802,1586.7408170218039,0.625,594.0
4814,1586.7175885777997,1586.729202799802,0.56,600.0
4815,1586.7059743557977,1586.7175885777997,0.634,606.0
4816,1586.6711316897918,1586.6827459117937,0.683,624.0
4817,1586.566603691774,1586.578217913776,0.636,678.0
4818,1586.554989469772,1586.566603691774,0.656,684.0
4819,1586.54337524777,1586.554989469772,0.528,690.0
4820,1586.496918359762,1586.508532581764,0.586,714.0
4821,1586.462075693756,1586.473689915758,0.668,732.0
4822,1586.4504614717541,1586.462075693756,0.512,738.0
4823,1586.4272330277502,1586.4388472497521,0.507,750.0
4824,1586.4156188057482,1586.4272330277502,0.644,756.0
4825,1586.3923903617442,1586.4040045837462,0.538,768.0
4826,1586.3807761397422,1586.3923903617442,0.577,774.0
4827,1586.3343192517343,1586.3459334737363,0.514,798.0
4828,1586.3110908077304,1586.3227050297323,0.572,810.0
4829,1586.2994765857284,1586.3110908077304,0.502,816.0
4830,1586.2414054757185,1586.2530196977204,0.58,846.0
4831,1586.2297912537165,1586.2414054757185,0.547,852.0
4832,1586.1833343657086,1586.1949485877105,0.538,876.0
4833,1586.1601059217046,1586.1717201437066,0.554,888.0
4834,1586.1368774777006,1586.1484916997026,0.65,900.0
4835,1586.0788063676907,1586.0904205896927,0.509,930.0
4836,1585.9975068136769,1586.0091210356788,0.514,972.0
4837,1585.939435703667,1585.951049925669,0.627,1002.0
4838,1585.904593037661,1585.916207259663,0.53,1020.0
4839,1585.6723085976214,1585.6839228196234,0.502,1140.0
4840,1585.6606943756194,1585.6723085976214,0.56,1146.0
4841,1585.5677805996036,1585.5793948216055,0.577,1194.0
4842,1585.5213237115956,1585.5329379335976,0.548,1218.0
4843,1585.31226771556,1585.323881937562,0.506,1326.0
4844,1585.289039271556,1585.300653493558,0.521,1338.0
4845,1585.1728970515362,1585.1845112735382,0.552,1398.0
4846,1585.1496686075322,1585.1612828295342,0.674,1410.0
4847,1585.1032117195243,1585.1148259415263,0.506,1434.0
4848,1584.9754552775025,1584.9870694995045,0.525,1500.0
4849,1584.8709272794847,1584.8825415014867,0.544,1554.0
4850,1584.661871283449,1584.673485505451,0.571,1662.0
4851,1584.5225006194253,1584.5341148414273,0.527,1734.0
4852,1584.4876579534193,1584.4992721754213,0.583,1752.0
4853,1584.3947441774035,1584.4063583994055,0.58,1800.0
4854,1584.3715157333993,1584.3831299554015,0.514,1812.0
4855,1584.3482872893953,1584.3599015113973,0.632,1824.0
4856,1584.3366730673933,1584.3482872893953,0.579,1830.0
4857,1584.3018304013874,1584.3134446233894,0.626,1848.0
4858,1584.2786019573834,1584.2902161793854,0.579,1860.0
4859,1584.2669877353815,1584.2786019573834,0.518,1866.0
4860,1584.2553735133795,1584.2669877353815,0.588,1872.0
4861,1584.2321450693755,1584.2437592913775,0.534,1884.0
4862,1584.1973024033696,1584.2089166253716,0.543,1902.0
4863,1584.1856881813676,1584.1973024033696,0.599,1908.0
4864,1584.0579317393458,1584.0695459613478,0.702,1974.0
4865,1584.0463175173438,1584.0579317393458,0.595,1980.0
4866,1584.0347032953418,1584.0463175173438,0.525,1986.0
4867,1583.96501796333,1583.976632185332,0.671,2022.0
4868,1583.90694685332,1583.918561075322,0.619,2052.0
4869,1583.895332631318,1583.90694685332,0.513,2058.0
4870,1583.8488757433101,1583.8604899653121,0.507,2082.0
4871,1583.6862766352824,1583.6978908572844,0.618,2166.0
4872,1583.5352917492567,1583.5469059712586,0.616,2244.0
4873,1583.5004490832507,1583.5120633052527,0.565,2262.0
4874,1583.4888348612487,1583.5004490832507,0.64,2268.0
4875,1583.4656064172448,1583.4772206392468,0.562,2280.0
4876,1583.4423779732408,1583.4539921952428,0.505,2292.0
4877,1583.314621531219,1583.326235753221,0.528,2358.0
4878,1583.279778865213,1583.291393087215,0.657,2376.0
4879,1583.268164643211,1583.279778865213,0.605,2382.0
4880,1583.2217077552032,1583.2333219772052,0.525,2406.0
4881,1583.2100935332012,1583.2217077552032,0.563,2412.0
4882,1583.1636366451933,1583.1752508671952,0.503,2436.0
4883,1583.1287939791873,1583.1404082011893,0.522,2454.0
4884,1583.0358802031715,1583.0474944251735,0.568,2502.0
4885,1582.9313522051536,1582.9429664271556,0.522,2556.0
4886,1582.8732810951437,1582.8848953171457,0.538,2586.0
4887,1582.768753097126,1582.780367319128,0.565,2640.0
4888,1582.722296209118,1582.73391043112,0.507,2664.0
4889,1582.6409966551041,1582.652610877106,0.567,2706.0
4890,1582.6061539890982,1582.6177682111002,0.509,2724.0
4891,1582.5364686570863,1582.5480828790883,0.624,2760.0
4892,1582.5248544350843,1582.5364686570863,0.534,2766.0
4893,1582.4667833250744,1582.4783975470764,0.588,2796.0
4894,1582.4551691030724,1582.4667833250744,0.563,2802.0
4895,1582.3970979930625,1582.4087122150645,0.573,2832.0
4896,1582.3506411050546,1582.3622553270566,0.551,2856.0
4897,1582.2577273290387,1582.2693415510407,0.515,2904.0
4898,1582.164813553023,1582.1764277750249,0.558,2952.0
4899,1582.141585109019,1582.153199331021,0.64,2964.0
4900,1582.002214444995,1582.013828666997,0.558,3036.0
4901,1581.897686446977,1581.909300668979,0.52,3090.0
4902,1581.8860722249751,1581.897686446977,0.614,3096.0
4903,1581.8512295589692,1581.8628437809712,0.606,3114.0
4904,1581.8396153369672,1581.8512295589692,0.517,3120.0
4905,1581.8047726709613,1581.8163868929632,0.63,3138.0
4906,1581.7699300049553,1581.7815442269573,0.568,3156.0
4907,1581.7583157829533,1581.7699300049553,0.705,3162.0
4908,1581.7350873389494,1581.7467015609514,0.584,3174.0
4909,1581.7002446729434,1581.7118588949454,0.559,3192.0
4910,1581.6886304509414,1581.7002446729434,0.612,3198.0
4911,1581.6770162289395,1581.6886304509414,0.696,3204.0
4912,1581.6421735629335,1581.6537877849355,0.634,3222.0
4913,1581.6305593409315,1581.6421735629335,0.596,3228.0
4914,1581.6189451189296,1581.6305593409315,0.527,3234.0
4915,1581.5957166749256,1581.6073308969276,0.623,3246.0
4916,1581.5841024529236,1581.5957166749256,0.52,3252.0
4917,1581.5724882309216,1581.5841024529236,0.549,3258.0
4918,1581.5376455649157,1581.5492597869177,0.633,3276.0
